0.00000000e+00 1.93891354e-06 2.07070549e-02 3.75725526e-02 5.86108126e-02 3.93750724e-01 7.45532468e-01 2.07070549e-02 1.93891354e-06 0.00000000e+00 6.33802248e-01
0.00000000e+00 3.95207337e-03 2.04160308e-02 3.68108028e-02 5.56450401e-02 3.81435192e-01 7.29221615e-01 2.04160308e-02 3.95207337e-03 0.00000000e+00 6.05196761e-01
0.00000000e+00 4.75990032e-03 2.02119006e-02 3.61814678e-02 5.32246029e-02 3.70665818e-01 7.14377661e-01 2.02119006e-02 4.75990032e-03 0.00000000e+00 5.84718862e-01
0.00000000e+00 5.45073575e-03 1.99814028e-02 3.55384676e-02 5.09718198e-02 3.60369979e-01 6.99825364e-01 1.99814028e-02 5.45073575e-03 0.00000000e+00 5.63572676e-01
0.00000000e+00 6.04117327e-03 1.97284069e-02 3.48846124e-02 4.88650183e-02 3.50495233e-01 6.85554901e-01 1.97284069e-02 6.04117327e-03 0.00000000e+00 5.42122766e-01
0.00000000e+00 6.54467130e-03 1.94560580e-02 3.42221313e-02 4.68855389e-02 3.41002480e-01 6.71552105e-01 1.94560580e-02 6.54467130e-03 0.00000000e+00 5.20623373e-01
0.00000000e+00 6.97225536e-03 1.91669895e-02 3.35528208e-02 4.50185310e-02 3.31853090e-01 6.57798918e-01 1.91669895e-02 6.97225536e-03 0.00000000e+00 4.99277034e-01
0.00000000e+00 7.33303291e-03 1.88636888e-02 3.28786720e-02 4.32524369e-02 3.23022643e-01 6.44290004e-01 1.88636888e-02 7.33303291e-03 0.00000000e+00 4.78234634e-01
0.00000000e+00 7.63493500e-03 1.85481537e-02 3.22009349e-02 4.15766449e-02 3.14479663e-01 6.31011502e-01 1.85481537e-02 7.63493500e-03 0.00000000e+00 4.57604596e-01
0.00000000e+00 7.88459205e-03 1.82223082e-02 3.15216197e-02 3.99830065e-02 3.06210451e-01 6.17960322e-01 1.82223082e-02 7.88459205e-03 0.00000000e+00 4.37477723e-01
1.18383370e-03 8.09230265e-03 1.78404209e-02 3.07609933e-02 3.83026696e-02 2.97404069e-01 6.03880919e-01 1.78404209e-02 8.09230265e-03 1.18383370e-03 4.12474845e-01
1.65842222e-03 8.26403682e-03 1.74784852e-02 3.00385025e-02 3.67661854e-02 2.89110950e-01 5.90400029e-01 1.74784852e-02 8.26403682e-03 1.65842222e-03 3.90877695e-01
2.07414138e-03 8.39207645e-03 1.71043451e-02 2.93098198e-02 3.52876644e-02 2.81008227e-01 5.77052342e-01 1.71043451e-02 8.39207645e-03 2.07414138e-03 3.70115823e-01
2.43648819e-03 8.48096418e-03 1.67203549e-02 2.85774025e-02 3.38646934e-02 2.73092765e-01 5.63845521e-01 1.67203549e-02 8.48096418e-03 2.43648819e-03 3.50210629e-01
2.75060776e-03 8.53485211e-03 1.63284886e-02 2.78430432e-02 3.24948048e-02 2.65356401e-01 5.50785433e-01 1.63284886e-02 8.53485211e-03 2.75060776e-03 3.31164243e-01
3.02117063e-03 8.55743157e-03 1.59304737e-02 2.71085279e-02 3.11751344e-02 2.57793235e-01 5.37869351e-01 1.59304737e-02 8.55743157e-03 3.02117063e-03 3.12966420e-01
3.25218279e-03 8.55210269e-03 1.55281858e-02 2.63758982e-02 2.99043056e-02 2.50404349e-01 5.25111446e-01 1.55281858e-02 8.55210269e-03 3.25218279e-03 2.95616328e-01
3.44752206e-03 8.52190688e-03 1.51229183e-02 2.56463474e-02 2.86798246e-02 2.43182224e-01 5.12508344e-01 1.51229183e-02 8.52190688e-03 3.44752206e-03 2.79095650e-01
3.61055605e-03 8.46966275e-03 1.47162291e-02 2.49217044e-02 2.75004994e-02 2.36125694e-01 5.00067705e-01 1.47162291e-02 8.46966275e-03 3.61055605e-03 2.63390015e-01
3.74443997e-03 8.39788968e-03 1.43092975e-02 2.42028783e-02 2.63643154e-02 2.29228753e-01 4.87790901e-01 1.43092975e-02 8.39788968e-03 3.74443997e-03 2.48478255e-01
3.85203887e-03 8.30887740e-03 1.39031256e-02 2.34910304e-02 2.52697772e-02 2.22490151e-01 4.75679987e-01 1.39031256e-02 8.30887740e-03 3.85203887e-03 2.34329754e-01
3.93589867e-03 8.20477719e-03 1.34989367e-02 2.27875300e-02 2.42156046e-02 2.15908319e-01 4.63742059e-01 1.34989367e-02 8.20477719e-03 3.93589867e-03 2.20928697e-01
3.99842852e-03 8.08746720e-03 1.30974486e-02 2.20927339e-02 2.32002823e-02 2.09476004e-01 4.51974341e-01 1.30974486e-02 8.08746720e-03 3.99842852e-03 2.08241050e-01
4.04180384e-03 7.95872177e-03 1.26996242e-02 2.14080919e-02 2.22227158e-02 2.03195624e-01 4.40381651e-01 1.26996242e-02 7.95872177e-03 4.04180384e-03 1.96244822e-01
4.06798117e-03 7.82011608e-03 1.23061614e-02 2.07339201e-02 2.12815583e-02 1.97062450e-01 4.28968141e-01 1.23061614e-02 7.82011608e-03 4.06798117e-03 1.84909397e-01
4.07877404e-03 7.67306372e-03 1.19175818e-02 2.00708113e-02 2.03754755e-02 1.91073058e-01 4.17729267e-01 1.19175818e-02 7.67306372e-03 4.07877404e-03 1.74204058e-01
4.07581803e-03 7.51894145e-03 1.15346276e-02 1.94195777e-02 1.95037178e-02 1.85227534e-01 4.06673962e-01 1.15346276e-02 7.51894145e-03 4.07581803e-03 1.64104723e-01
4.06066590e-03 7.35889340e-03 1.11576349e-02 1.87804644e-02 1.86647979e-02 1.79520842e-01 3.95799755e-01 1.11576349e-02 7.35889340e-03 4.06066590e-03 1.54578888e-01
4.03466241e-03 7.19404728e-03 1.07872439e-02 1.81541402e-02 1.78580475e-02 1.73953756e-01 3.85111415e-01 1.07872439e-02 7.19404728e-03 4.03466241e-03 1.45603105e-01
3.99909937e-03 7.02537911e-03 1.04236871e-02 1.75408389e-02 1.70822484e-02 1.68522520e-01 3.74606313e-01 1.04236871e-02 7.02537911e-03 3.99909937e-03 1.37147639e-01
3.95508986e-03 6.85374278e-03 1.00672691e-02 1.69406934e-02 1.63362803e-02 1.63223843e-01 3.64284806e-01 1.00672691e-02 6.85374278e-03 3.95508986e-03 1.29184392e-01
3.90373016e-03 6.68000400e-03 9.71838858e-03 1.63541977e-02 1.56194639e-02 1.58058287e-01 3.54150935e-01 9.71838858e-03 6.68000400e-03 3.90373016e-03 1.21690800e-01
3.84592791e-03 6.50482720e-03 9.37712182e-03 1.57813116e-02 1.49306061e-02 1.53020981e-01 3.44202808e-01 9.37712182e-03 6.50482720e-03 3.84592791e-03 1.14638398e-01
3.78259115e-03 6.32893035e-03 9.04382214e-03 1.52223953e-02 1.42690781e-02 1.48112661e-01 3.34444431e-01 9.04382214e-03 6.32893035e-03 3.78259115e-03 1.08006072e-01
3.71448567e-03 6.15286098e-03 8.71852813e-03 1.46774189e-02 1.36338112e-02 1.43329496e-01 3.24871632e-01 8.71852813e-03 6.15286098e-03 3.71448567e-03 1.01768846e-01
3.64235156e-03 5.97712269e-03 8.40130531e-03 1.41463399e-02 1.30238416e-02 1.38669254e-01 3.15486829e-01 8.40130531e-03 5.97712269e-03 3.64235156e-03 9.59033336e-02
0.00000000e+00 1.75551456e-06 1.75104371e-02 3.43862094e-02 4.94271610e-02 3.80790194e-01 7.43454000e-01 1.75104371e-02 1.75551456e-06 0.00000000e+00 5.79926516e-01
0.00000000e+00 3.57108780e-03 1.72383177e-02 3.35878534e-02 4.67154475e-02 3.67816295e-01 7.24978249e-01 1.72383177e-02 3.57108780e-03 0.00000000e+00 5.51122662e-01
0.00000000e+00 4.25998348e-03 1.70448704e-02 3.29220549e-02 4.45154920e-02 3.56530571e-01 7.08335811e-01 1.70448704e-02 4.25998348e-03 0.00000000e+00 5.30453532e-01
0.00000000e+00 4.84517942e-03 1.68293528e-02 3.22497235e-02 4.24800268e-02 3.45787976e-01 6.92143489e-01 1.68293528e-02 4.84517942e-03 0.00000000e+00 5.09399995e-01
0.00000000e+00 5.34167786e-03 1.65951307e-02 3.15731672e-02 4.05869090e-02 3.35536962e-01 6.76377146e-01 1.65951307e-02 5.34167786e-03 0.00000000e+00 4.88277497e-01
0.00000000e+00 5.76155115e-03 1.63449034e-02 3.08940788e-02 3.88176636e-02 3.25719643e-01 6.61000718e-01 1.63449034e-02 5.76155115e-03 0.00000000e+00 4.67305064e-01
0.00000000e+00 6.11478772e-03 1.60809883e-02 3.02139257e-02 3.71569491e-02 3.16297114e-01 6.45987924e-01 1.60809883e-02 6.11478772e-03 0.00000000e+00 4.46646626e-01
0.00000000e+00 6.40954977e-03 1.58055424e-02 2.95338999e-02 3.55938926e-02 3.07236209e-01 6.31321652e-01 1.58055424e-02 6.40954977e-03 0.00000000e+00 4.26430327e-01
0.00000000e+00 6.65296489e-03 1.55203047e-02 2.88553530e-02 3.41170459e-02 2.98503431e-01 6.16980078e-01 1.55203047e-02 6.65296489e-03 0.00000000e+00 4.06738335e-01
0.00000000e+00 6.85099996e-03 1.52270101e-02 2.81794920e-02 3.27189512e-02 2.90077046e-01 6.02950732e-01 1.52270101e-02 6.85099996e-03 0.00000000e+00 3.87639011e-01
1.02400312e-03 7.01110289e-03 1.48851280e-02 2.74294155e-02 3.12510921e-02 2.81136542e-01 5.87889171e-01 1.48851280e-02 7.01110289e-03 1.02400312e-03 3.64246337e-01
1.42264736e-03 7.14053639e-03 1.45616302e-02 2.67193991e-02 2.99147904e-02 2.72749202e-01 5.73536591e-01 1.45616302e-02 7.14053639e-03 1.42264736e-03 3.44094499e-01
1.76998269e-03 7.23245781e-03 1.42285604e-02 2.60076218e-02 2.86342809e-02 2.64579325e-01 5.59388705e-01 1.42285604e-02 7.23245781e-03 1.76998269e-03 3.24810734e-01
2.07096525e-03 7.29088823e-03 1.38879697e-02 2.52964523e-02 2.74068610e-02 2.56623358e-01 5.45453655e-01 1.38879697e-02 7.29088823e-03 2.07096525e-03 3.06405200e-01
2.33021956e-03 7.31956382e-03 1.35415894e-02 2.45875894e-02 2.62297244e-02 2.48872677e-01 5.31726198e-01 1.35415894e-02 7.31956382e-03 2.33021956e-03 2.88866936e-01
2.55190129e-03 7.32178065e-03 1.31909362e-02 2.38820370e-02 2.51000992e-02 2.41321085e-01 5.18205791e-01 1.31909362e-02 7.32178065e-03 2.55190129e-03 2.72180957e-01
2.73962487e-03 7.30055979e-03 1.28375909e-02 2.31819430e-02 2.40163935e-02 2.33964902e-01 5.04900541e-01 1.28375909e-02 7.30055979e-03 2.73962487e-03 2.56335961e-01
2.89681754e-03 7.25856870e-03 1.24827153e-02 2.24881576e-02 2.29758299e-02 2.26795629e-01 4.91806983e-01 1.24827153e-02 7.25856870e-03 2.89681754e-03 2.41308926e-01
3.02650183e-03 7.19834013e-03 1.21276408e-02 2.18019986e-02 2.19772708e-02 2.19810629e-01 4.78926220e-01 1.21276408e-02 7.19834013e-03 3.02650183e-03 2.27078725e-01
3.13143818e-03 7.12205700e-03 1.17733230e-02 2.11243883e-02 2.10186026e-02 2.13004069e-01 4.66262111e-01 1.17733230e-02 7.12205700e-03 3.13143818e-03 2.13617354e-01
3.21415337e-03 7.03175323e-03 1.14206642e-02 2.04561243e-02 2.00980655e-02 2.06370107e-01 4.53810029e-01 1.14206642e-02 7.03175323e-03 3.21415337e-03 2.00894603e-01
3.27694365e-03 6.92926504e-03 1.10706388e-02 1.97982407e-02 1.92145352e-02 1.99907989e-01 4.41575053e-01 1.10706388e-02 6.92926504e-03 3.27694365e-03 1.88886591e-01
3.32188862e-03 6.81623450e-03 1.07238635e-02 1.91511574e-02 1.83662157e-02 1.93610428e-01 4.29552123e-01 1.07238635e-02 6.81623450e-03 3.32188862e-03 1.77559050e-01
3.35086130e-03 6.69423027e-03 1.03811724e-02 1.85157625e-02 1.75520937e-02 1.87476774e-01 4.17748471e-01 1.03811724e-02 6.69423027e-03 3.35086130e-03 1.66886633e-01
3.36560230e-03 6.56456912e-03 1.00430506e-02 1.78924583e-02 1.67707768e-02 1.81502085e-01 4.06159412e-01 1.00430506e-02 6.56456912e-03 3.36560230e-03 1.56836600e-01
3.36767945e-03 6.42846696e-03 9.70995800e-03 1.72815769e-02 1.60208848e-02 1.75681901e-01 3.94784841e-01 9.70995800e-03 6.42846696e-03 3.36767945e-03 1.47377688e-01
3.35849896e-03 6.28710999e-03 9.38251587e-03 1.66837152e-02 1.53015495e-02 1.70015155e-01 3.83627126e-01 9.38251587e-03 6.28710999e-03 3.35849896e-03 1.38483798e-01
3.33939512e-03 6.14147724e-03 9.06093316e-03 1.60989460e-02 1.46113856e-02 1.64496705e-01 3.72683899e-01 9.06093316e-03 6.14147724e-03 3.33939512e-03 1.30122829e-01
3.31155289e-03 5.99248616e-03 8.74572000e-03 1.55277793e-02 1.39496342e-02 1.59125741e-01 3.61955349e-01 8.74572000e-03 5.99248616e-03 3.31155289e-03 1.22269609e-01
3.27602931e-03 5.84097847e-03 8.43707537e-03 1.49702811e-02 1.33151125e-02 1.53897927e-01 3.51443440e-01 8.43707537e-03 5.84097847e-03 3.27602931e-03 1.14895104e-01
3.23380779e-03 5.68766486e-03 8.13517743e-03 1.44264956e-02 1.27067248e-02 1.48809613e-01 3.41141765e-01 8.13517743e-03 5.68766486e-03 3.23380779e-03 1.07971625e-01
3.18578147e-03 5.53325127e-03 7.84035197e-03 1.38967279e-02 1.21237631e-02 1.43860254e-01 3.31056664e-01 7.84035197e-03 5.53325127e-03 3.18578147e-03 1.01476047e-01
3.13273873e-03 5.37827589e-03 7.55261961e-03 1.33808353e-02 1.15650948e-02 1.39044642e-01 3.21179491e-01 7.55261961e-03 5.37827589e-03 3.13273873e-03 9.53813147e-02
3.07543907e-03 5.22335478e-03 7.27221157e-03 1.28790258e-02 1.10300222e-02 1.34362409e-01 3.11516532e-01 7.27221157e-03 5.22335478e-03 3.07543907e-03 8.96661243e-02
3.01456427e-03 5.06891813e-03 6.99913858e-03 1.23911944e-02 1.05176234e-02 1.29810039e-01 3.02063476e-01 6.99913858e-03 5.06891813e-03 3.01456427e-03 8.43068408e-02
2.95063148e-03 4.91534987e-03 6.73343940e-03 1.19171766e-02 1.00269240e-02 1.25383642e-01 2.92818457e-01 6.73343940e-03 4.91534987e-03 2.95063148e-03 7.92812511e-02
0.00000000e+00 1.58210931e-06 1.45583596e-02 3.14404194e-02 4.04304661e-02 3.65820744e-01 7.37826127e-01 1.45583596e-02 1.58210931e-06 0.00000000e+00 5.28415052e-01
0.00000000e+00 3.21177277e-03 1.43164931e-02 3.05995934e-02 3.80396176e-02 3.52312414e-01 7.17185694e-01 1.43164931e-02 3.21177277e-03 0.00000000e+00 4.99680994e-01
0.00000000e+00 3.79361824e-03 1.41435940e-02 2.98943069e-02 3.61138806e-02 3.40621013e-01 6.98767063e-01 1.41435940e-02 3.79361824e-03 0.00000000e+00 4.79019787e-01
0.00000000e+00 4.28415731e-03 1.39516432e-02 2.91904221e-02 3.43420734e-02 3.29542296e-01 6.80972568e-01 1.39516432e-02 4.28415731e-03 0.00000000e+00 4.58228875e-01
0.00000000e+00 4.69687396e-03 1.37436349e-02 2.84896617e-02 3.27033449e-02 3.19011146e-01 6.63751894e-01 1.37436349e-02 4.69687396e-03 0.00000000e+00 4.37583314e-01
0.00000000e+00 5.04260003e-03 1.35220186e-02 2.77928514e-02 3.11795207e-02 3.08968243e-01 6.47056499e-01 1.35220186e-02 5.04260003e-03 0.00000000e+00 4.17263338e-01
0.00000000e+00 5.33024374e-03 1.32888386e-02 2.71013212e-02 2.97564953e-02 2.99367169e-01 6.30843471e-01 1.32888386e-02 5.33024374e-03 0.00000000e+00 3.97400292e-01
0.00000000e+00 5.56716055e-03 1.30460855e-02 2.64155918e-02 2.84229997e-02 2.90164892e-01 6.15089656e-01 1.30460855e-02 5.56716055e-03 0.00000000e+00 3.78098223e-01
0.00000000e+00 5.75968150e-03 1.27952682e-02 2.57363843e-02 2.71686532e-02 2.81328257e-01 5.99756897e-01 1.27952682e-02 5.75968150e-03 0.00000000e+00 3.59416262e-01
0.00000000e+00 5.91312773e-03 1.25379472e-02 2.50644760e-02 2.59860881e-02 2.72828893e-01 5.84826934e-01 1.25379472e-02 5.91312773e-03 0.00000000e+00 3.41404269e-01
8.79170728e-04 6.03254922e-03 1.22389862e-02 2.43254553e-02 2.47494900e-02 2.63844206e-01 5.68865133e-01 1.22389862e-02 6.03254922e-03 8.79170728e-04 3.19642003e-01
1.21072583e-03 6.12617634e-03 1.19563841e-02 2.36286521e-02 2.36284474e-02 2.55440837e-01 5.53732671e-01 1.19563841e-02 6.12617634e-03 1.21072583e-03 3.00951340e-01
1.49793195e-03 6.18790883e-03 1.16662020e-02 2.29349121e-02 2.25584250e-02 2.47284837e-01 5.38875785e-01 1.16662020e-02 6.18790883e-03 1.49793195e-03 2.83144777e-01
1.74522492e-03 6.22132052e-03 1.13702848e-02 2.22461232e-02 2.15367314e-02 2.39366005e-01 5.24303067e-01 1.13702848e-02 6.22132052e-03 1.74522492e-03 2.66227097e-01
1.95672244e-03 6.22973111e-03 1.10700774e-02 2.15635229e-02 2.05604294e-02 2.31676720e-01 5.10006495e-01 1.10700774e-02 6.22973111e-03 1.95672244e-03 2.50179770e-01
2.13611316e-03 6.21606940e-03 1.07669699e-02 2.08882014e-02 1.96269337e-02 2.24206544e-01 4.95980655e-01 1.07669699e-02 6.21606940e-03 2.13611316e-03 2.34976973e-01
2.28661465e-03 6.18295514e-03 1.04623006e-02 2.02215334e-02 1.87343758e-02 2.16950787e-01 4.82229097e-01 1.04623006e-02 6.18295514e-03 2.28661465e-03 2.20603276e-01
2.41125942e-03 6.13279117e-03 1.01570720e-02 1.95642163e-02 1.78803709e-02 2.09899398e-01 4.68743390e-01 1.01570720e-02 6.13279117e-03 2.41125942e-03 2.07025315e-01
2.51269565e-03 6.06774467e-03 9.85242826e-03 1.89173753e-02 1.70634422e-02 2.03049043e-01 4.55526955e-01 9.85242826e-03 6.06774467e-03 2.51269565e-03 1.94220905e-01
2.59335314e-03 5.98972830e-03 9.54918598e-03 1.82815719e-02 1.62816870e-02 1.96392150e-01 4.42574168e-01 9.54918598e-03 5.98972830e-03 2.59335314e-03 1.82156254e-01
2.65545519e-03 5.90047428e-03 9.24810232e-03 1.76573803e-02 1.55333909e-02 1.89921605e-01 4.29882673e-01 9.24810232e-03 5.90047428e-03 2.65545519e-03 1.70798003e-01
2.70099858e-03 5.80164652e-03 8.94999050e-03 1.70455974e-02 1.48173791e-02 1.83635115e-01 4.17452713e-01 8.94999050e-03 5.80164652e-03 2.70099858e-03 1.60118970e-01
2.73175336e-03 5.69458543e-03 8.65534391e-03 1.64463897e-02 1.41319992e-02 1.77524902e-01 4.05276681e-01 8.65534391e-03 5.69458543e-03 2.73175336e-03 1.50083171e-01
2.74940823e-03 5.58064166e-03 8.36485034e-03 1.58604463e-02 1.34762252e-02 1.71588784e-01 3.93359566e-01 8.36485034e-03 5.58064166e-03 2.74940823e-03 1.40662908e-01
2.75540082e-03 5.46095389e-03 8.07892011e-03 1.52879445e-02 1.28486865e-02 1.65820859e-01 3.81696489e-01 8.07892011e-03 5.46095389e-03 2.75540082e-03 1.31824339e-01
2.75113470e-03 5.33655535e-03 7.79791277e-03 1.47290125e-02 1.22481231e-02 1.60216246e-01 3.70282567e-01 7.79791277e-03 5.33655535e-03 2.75113470e-03 1.23535169e-01
2.73779516e-03 5.20843412e-03 7.52228899e-03 1.41840772e-02 1.16736968e-02 1.54772564e-01 3.59120025e-01 7.52228899e-03 5.20843412e-03 2.73779516e-03 1.15768968e-01
2.71648642e-03 5.07737508e-03 7.25225399e-03 1.36530585e-02 1.11240821e-02 1.49484080e-01 3.48201722e-01 7.25225399e-03 5.07737508e-03 2.71648642e-03 1.08492892e-01
2.68822888e-03 4.94420014e-03 6.98814809e-03 1.31362878e-02 1.05985582e-02 1.44348921e-01 3.37529980e-01 6.98814809e-03 4.94420014e-03 2.68822888e-03 1.01682264e-01
2.65393018e-03 4.80956832e-03 6.73015250e-03 1.26336610e-02 1.00960048e-02 1.39362599e-01 3.27102156e-01 6.73015250e-03 4.80956832e-03 2.65393018e-03 9.53079320e-02
2.61439623e-03 4.67402256e-03 6.47837146e-03 1.21450937e-02 9.61545253e-03 1.34520579e-01 3.16911547e-01 6.47837146e-03 4.67402256e-03 2.61439623e-03 8.93430101e-02
2.57040694e-03 4.53823240e-03 6.23302679e-03 1.16707524e-02 9.15620160e-03 1.29821057e-01 3.06959678e-01 6.23302679e-03 4.53823240e-03 2.57040694e-03 8.37646800e-02
2.52261064e-03 4.40253820e-03 5.99411910e-03 1.12103983e-02 8.71722993e-03 1.25259195e-01 2.97242570e-01 5.99411910e-03 4.40253820e-03 2.52261064e-03 7.85472816e-02
2.47161838e-03 4.26748775e-03 5.76181861e-03 1.07640933e-02 8.29787600e-03 1.20833379e-01 2.87759205e-01 5.76181861e-03 4.26748775e-03 2.47161838e-03 7.36697387e-02
2.41795593e-03 4.13342362e-03 5.53610136e-03 1.03316206e-02 7.89731006e-03 1.16539721e-01 2.78507612e-01 5.53610136e-03 4.13342362e-03 2.41795593e-03 6.91097658e-02
2.36213436e-03 4.00061468e-03 5.31694793e-03 9.91274795e-03 7.51466681e-03 1.12374178e-01 2.69481038e-01 5.31694793e-03 4.00061468e-03 2.36213436e-03 6.48460578e-02
0.00000000e+00 1.41884087e-06 1.18723995e-02 2.86882824e-02 3.18237367e-02 3.48853651e-01 7.28085481e-01 1.18723995e-02 1.41884087e-06 0.00000000e+00 4.79430464e-01
0.00000000e+00 2.87428315e-03 1.16690189e-02 2.77982661e-02 2.98109670e-02 3.34951871e-01 7.05333186e-01 1.16690189e-02 2.87428315e-03 0.00000000e+00 4.50981451e-01
0.00000000e+00 3.36020741e-03 1.15237158e-02 2.70498946e-02 2.82029726e-02 3.22979038e-01 6.85204569e-01 1.15237158e-02 3.36020741e-03 0.00000000e+00 4.30493420e-01
0.00000000e+00 3.76638182e-03 1.13613195e-02 2.63120896e-02 2.67318897e-02 3.11684928e-01 6.65880165e-01 1.13613195e-02 3.76638182e-03 0.00000000e+00 4.10109351e-01
0.00000000e+00 4.10483619e-03 1.11845692e-02 2.55859503e-02 2.53786842e-02 3.00989184e-01 6.47287821e-01 1.11845692e-02 4.10483619e-03 0.00000000e+00 3.90062104e-01
0.00000000e+00 4.38522879e-03 1.09957761e-02 2.48714125e-02 2.41266379e-02 2.90831154e-01 6.29362387e-01 1.09957761e-02 4.38522879e-03 0.00000000e+00 3.70497282e-01
0.00000000e+00 4.61545865e-03 1.07968203e-02 2.41685623e-02 2.29626195e-02 2.81148171e-01 6.12047464e-01 1.07968203e-02 4.61545865e-03 0.00000000e+00 3.51516249e-01
0.00000000e+00 4.80204872e-03 1.05895461e-02 2.34778892e-02 2.18764969e-02 2.71904546e-01 5.95299846e-01 1.05895461e-02 4.80204872e-03 0.00000000e+00 3.33200342e-01
0.00000000e+00 4.95065985e-03 1.03753759e-02 2.27992315e-02 2.08590978e-02 2.63057952e-01 5.79078785e-01 1.03753759e-02 4.95065985e-03 0.00000000e+00 3.15582031e-01
0.00000000e+00 5.06600202e-03 1.01557176e-02 2.21330837e-02 1.99035188e-02 2.54576758e-01 5.63351509e-01 1.01557176e-02 5.06600202e-03 0.00000000e+00 2.98697784e-01
7.48607219e-04 5.15113176e-03 9.90078849e-03 2.14070195e-02 1.89075196e-02 2.45638873e-01 5.46613586e-01 9.90078849e-03 5.15113176e-03 7.48607219e-04 2.78575048e-01
1.02131459e-03 5.21486587e-03 9.65985384e-03 2.07257805e-02 1.80086434e-02 2.37306959e-01 5.30812190e-01 9.65985384e-03 5.21486587e-03 1.02131459e-03 2.61339454e-01
1.25603636e-03 5.25177535e-03 9.41283275e-03 2.00524424e-02 1.71535309e-02 2.29244872e-01 5.15371354e-01 9.41283275e-03 5.25177535e-03 1.25603636e-03 2.45003325e-01
1.45671832e-03 5.26505997e-03 9.16130238e-03 1.93884683e-02 1.63397661e-02 2.21443550e-01 5.00281630e-01 9.16130238e-03 5.26505997e-03 1.45671832e-03 2.29555128e-01
1.62700166e-03 5.25762903e-03 8.90658296e-03 1.87346938e-02 1.55646123e-02 2.13890234e-01 4.85537165e-01 8.90658296e-03 5.25762903e-03 1.62700166e-03 2.14967968e-01
1.77013454e-03 5.23203168e-03 8.64985850e-03 1.80918270e-02 1.48257026e-02 2.06573908e-01 4.71127030e-01 8.64985850e-03 5.23203168e-03 1.77013454e-03 2.01212394e-01
1.88894982e-03 5.19059848e-03 8.39234615e-03 1.74608815e-02 1.41213506e-02 1.99488222e-01 4.57049496e-01 8.39234615e-03 5.19059848e-03 1.88894982e-03 1.88264781e-01
1.98610133e-03 5.13534166e-03 8.13483070e-03 1.68422694e-02 1.34494052e-02 1.92621401e-01 4.43293185e-01 8.13483070e-03 5.13534166e-03 1.98610133e-03 1.76087347e-01
2.06388993e-03 5.06818310e-03 7.87834705e-03 1.62367613e-02 1.28084464e-02 1.85969061e-01 4.29861464e-01 7.87834705e-03 5.06818310e-03 2.06388993e-03 1.64652723e-01
2.12445872e-03 4.99077131e-03 7.62359958e-03 1.56446604e-02 1.21968132e-02 1.79521948e-01 4.16740568e-01 7.62359958e-03 4.99077131e-03 2.12445872e-03 1.53924020e-01
2.16971967e-03 4.90459113e-03 7.37117353e-03 1.50662550e-02 1.16129498e-02 1.73272318e-01 4.03925486e-01 7.37117353e-03 4.90459113e-03 2.16971967e-03 1.43865433e-01
2.20137296e-03 4.81104837e-03 7.12177807e-03 1.45020443e-02 1.10558024e-02 1.67216132e-01 3.91418807e-01 7.12177807e-03 4.81104837e-03 2.20137296e-03 1.34446795e-01
2.22098726e-03 4.71126445e-03 6.87583740e-03 1.39520060e-02 1.05238754e-02 1.61345084e-01 3.79204815e-01 6.87583740e-03 4.71126445e-03 2.22098726e-03 1.25630991e-01
2.22995932e-03 4.60641358e-03 6.63387398e-03 1.34165763e-02 1.00162267e-02 1.55655782e-01 3.67291149e-01 6.63387398e-03 4.60641358e-03 2.22995932e-03 1.17387896e-01
