8.13860360e-02 1.52694414e-01 2.64099250e-01 2.79294508e-01 3.06227476e-01 4.94069638e-01 6.31655299e-01 2.64099250e-01 1.52694414e-01 8.13860360e-02 3.71943879e+00
8.80222202e-02 1.57762879e-01 2.67149190e-01 2.82308110e-01 3.09303919e-01 4.98678833e-01 6.38217996e-01 2.67149190e-01 1.57762879e-01 8.80222202e-02 3.71367446e+00
9.43052978e-02 1.62514815e-01 2.69912528e-01 2.85035376e-01 3.12080375e-01 5.02895435e-01 6.44333838e-01 2.69912528e-01 1.62514815e-01 9.43052978e-02 3.70203345e+00
1.00242545e-01 1.66955389e-01 2.72394150e-01 2.87480661e-01 3.14561178e-01 5.06734119e-01 6.50013993e-01 2.72394150e-01 1.66955389e-01 1.00242545e-01 3.68495772e+00
1.05844887e-01 1.71094363e-01 2.74603281e-01 2.89650441e-01 3.16750087e-01 5.10199207e-01 6.55266277e-01 2.74603281e-01 1.71094363e-01 1.05844887e-01 3.66287747e+00
1.11118500e-01 1.74937143e-01 2.76540380e-01 2.91552022e-01 3.18657132e-01 5.13300206e-01 6.60096732e-01 2.76540380e-01 1.74937143e-01 1.11118500e-01 3.63615691e+00
1.16073260e-01 1.78491679e-01 2.78220665e-01 2.93188593e-01 3.20285508e-01 5.16046033e-01 6.64517365e-01 2.78220665e-01 1.78491679e-01 1.16073260e-01 3.60522937e+00
1.20718602e-01 1.81766568e-01 2.79644418e-01 2.94571355e-01 3.21646409e-01 5.18442634e-01 6.68534463e-01 2.79644418e-01 1.81766568e-01 1.20718602e-01 3.57044223e+00
1.25060539e-01 1.84767020e-01 2.80819249e-01 2.95702472e-01 3.22744740e-01 5.20497219e-01 6.72157302e-01 2.80819249e-01 1.84767020e-01 1.25060539e-01 3.53213764e+00
1.29109632e-01 1.87502488e-01 2.81753846e-01 2.96593344e-01 3.23589157e-01 5.22221576e-01 6.75392862e-01 2.81753846e-01 1.87502488e-01 1.29109632e-01 3.49065478e+00
1.32871759e-01 1.89978332e-01 2.82453265e-01 2.97246318e-01 3.24184756e-01 5.23623150e-01 6.78250655e-01 2.82453265e-01 1.89978332e-01 1.32871759e-01 3.44633974e+00
1.36356655e-01 1.92203152e-01 2.82925945e-01 2.97669819e-01 3.24537222e-01 5.24705109e-01 6.80736951e-01 2.82925945e-01 1.92203152e-01 1.36356655e-01 3.39942862e+00
1.39572229e-01 1.94184367e-01 2.83177364e-01 2.97869317e-01 3.24657471e-01 5.25483941e-01 6.82863004e-01 2.83177364e-01 1.94184367e-01 1.39572229e-01 3.35024022e+00
1.42525966e-01 1.95928579e-01 2.83215620e-01 2.97855662e-01 3.24550923e-01 5.25959344e-01 6.84633449e-01 2.83215620e-01 1.95928579e-01 1.42525966e-01 3.29906706e+00
1.45226699e-01 1.97443592e-01 2.83048926e-01 2.97631582e-01 3.24225733e-01 5.26145170e-01 6.86057190e-01 2.83048926e-01 1.97443592e-01 1.45226699e-01 3.24610728e+00
1.47681535e-01 1.98736716e-01 2.82680082e-01 2.97208095e-01 3.23687496e-01 5.26046808e-01 6.87144582e-01 2.82680082e-01 1.98736716e-01 1.47681535e-01 3.19162813e+00
1.49898690e-01 1.99815383e-01 2.82122736e-01 2.96587909e-01 3.22944364e-01 5.25675253e-01 6.87901409e-01 2.82122736e-01 1.99815383e-01 1.49898690e-01 3.13586500e+00
1.51886472e-01 2.00686853e-01 2.81376715e-01 2.95781768e-01 3.22004321e-01 5.25035811e-01 6.88338656e-01 2.81376715e-01 2.00686853e-01 1.51886472e-01 3.07897008e+00
0.00000000e+00 6.55437853e-06 1.48384715e-01 1.64198562e-01 1.89420589e-01 3.49484683e-01 4.52002604e-01 1.48384715e-01 6.55437853e-06 0.00000000e+00 1.93707666e+00
0.00000000e+00 1.45710164e-02 1.55535996e-01 1.71277522e-01 1.97036303e-01 3.61301152e-01 4.67811519e-01 1.55535996e-01 1.45710164e-02 0.00000000e+00 2.15414671e+00
0.00000000e+00 2.44902710e-02 1.62403929e-01 1.78083380e-01 2.04269353e-01 3.72067519e-01 4.82052117e-01 1.62403929e-01 2.44902710e-02 0.00000000e+00 2.32166630e+00
0.00000000e+00 3.37995365e-02 1.68810869e-01 1.84439919e-01 2.11003400e-01 3.82087638e-01 4.95363314e-01 1.68810869e-01 3.37995365e-02 0.00000000e+00 2.47058961e+00
0.00000000e+00 4.25598604e-02 1.74799139e-01 1.90386810e-01 2.17283992e-01 3.91427938e-01 5.07837067e-01 1.74799139e-01 4.25598604e-02 0.00000000e+00 2.60251539e+00
0.00000000e+00 5.08242884e-02 1.80405982e-01 1.95958948e-01 2.23151792e-01 4.00157557e-01 5.19549965e-01 1.80405982e-01 5.08242884e-02 0.00000000e+00 2.71896136e+00
0.00000000e+00 5.86368464e-02 1.85661868e-01 2.01185461e-01 2.28638648e-01 4.08324925e-01 5.30567726e-01 1.85661868e-01 5.86368464e-02 0.00000000e+00 2.82126640e+00
0.00000000e+00 6.60281309e-02 1.90587729e-01 2.06085960e-01 2.33769074e-01 4.15966836e-01 5.40942694e-01 1.90587729e-01 6.60281309e-02 0.00000000e+00 2.91057084e+00
0.00000000e+00 7.30297036e-02 1.95206163e-01 2.10681697e-01 2.38565745e-01 4.23122956e-01 5.50722272e-01 1.95206163e-01 7.30297036e-02 0.00000000e+00 2.98798053e+00
0.00000000e+00 7.96636851e-02 1.99531607e-01 2.14986452e-01 2.43046028e-01 4.29820350e-01 5.59939103e-01 1.99531607e-01 7.96636851e-02 0.00000000e+00 3.05442565e+00
1.24571498e-02 8.63902997e-02 2.03804302e-01 2.19238786e-01 2.47465252e-01 4.36529282e-01 5.69304894e-01 2.03804302e-01 8.63902997e-02 1.24571498e-02 3.09423809e+00
2.06553785e-02 9.28041485e-02 2.07895218e-01 2.23308679e-01 2.51669297e-01 4.42802981e-01 5.78054698e-01 2.07895218e-01 9.28041485e-02 2.06553785e-02 3.12632436e+00
2.84387496e-02 9.88568440e-02 2.11673902e-01 2.27066002e-01 2.55538101e-01 4.48624040e-01 5.86275603e-01 2.11673902e-01 9.88568440e-02 2.84387496e-02 3.15011622e+00
3.58204721e-02 1.04559222e-01 2.15148457e-01 2.30519199e-01 2.59081400e-01 4.54003393e-01 5.93977552e-01 2.15148457e-01 1.04559222e-01 3.58204721e-02 3.16618431e+00
4.28169930e-02 1.09924249e-01 2.18330040e-01 2.33678091e-01 2.62309704e-01 4.58955634e-01 6.01178980e-01 2.18330040e-01 1.09924249e-01 4.28169930e-02 3.17509828e+00
4.94438281e-02 1.14964305e-01 2.21227245e-01 2.36551931e-01 2.65233612e-01 4.63498368e-01 6.07894609e-01 2.21227245e-01 1.14964305e-01 4.94438281e-02 3.17738179e+00
5.57101509e-02 1.19687242e-01 2.23848175e-01 2.39147833e-01 2.67860550e-01 4.67639662e-01 6.14138245e-01 2.23848175e-01 1.19687242e-01 5.57101509e-02 3.17354782e+00
6.16313633e-02 1.24105122e-01 2.26201310e-01 2.41474266e-01 2.70200334e-01 4.71387988e-01 6.19919275e-01 2.26201310e-01 1.24105122e-01 6.16313633e-02 3.16407538e+00
6.72162282e-02 1.28225696e-01 2.28293966e-01 2.43538557e-01 2.72260621e-01 4.74761734e-01 6.25255197e-01 2.28293966e-01 1.28225696e-01 6.72162282e-02 3.14941914e+00
7.24768262e-02 1.32058688e-01 2.30134387e-01 2.45348277e-01 2.74049986e-01 4.77765136e-01 6.30150729e-01 2.30134387e-01 1.32058688e-01 7.24768262e-02 3.13001442e+00
7.74240586e-02 1.35614077e-01 2.31730514e-01 2.46911360e-01 2.75576689e-01 4.80411993e-01 6.34623340e-01 2.31730514e-01 1.35614077e-01 7.74240586e-02 3.10626659e+00
8.20669223e-02 1.38898422e-01 2.33088706e-01 2.48234180e-01 2.76847785e-01 4.82711241e-01 6.38681221e-01 2.33088706e-01 1.38898422e-01 8.20669223e-02 3.07856914e+00
8.64160160e-02 1.41921761e-01 2.34216870e-01 2.49324627e-01 2.77871811e-01 4.84670507e-01 6.42332727e-01 2.34216870e-01 1.41921761e-01 8.64160160e-02 3.04728447e+00
9.04795682e-02 1.44690862e-01 2.35121882e-01 2.50188928e-01 2.78656021e-01 4.86302333e-01 6.45593045e-01 2.35121882e-01 1.44690862e-01 9.04795682e-02 3.01276909e+00
9.42671393e-02 1.47214357e-01 2.35811332e-01 2.50835330e-01 2.79207986e-01 4.87610480e-01 6.48462936e-01 2.35811332e-01 1.47214357e-01 9.42671393e-02 2.97534093e+00
9.77888021e-02 1.49500387e-01 2.36291978e-01 2.51269914e-01 2.79535430e-01 4.88611817e-01 6.50962922e-01 2.36291978e-01 1.49500387e-01 9.77888021e-02 2.93530489e+00
1.01051451e-01 1.51556022e-01 2.36570962e-01 2.51500178e-01 2.79645894e-01 4.89312609e-01 6.53091976e-01 2.36570962e-01 1.51556022e-01 1.01051451e-01 2.89296104e+00
1.04065463e-01 1.53389462e-01 2.36655409e-01 2.51532890e-01 2.79546763e-01 4.89719820e-01 6.54867674e-01 2.36655409e-01 1.53389462e-01 1.04065463e-01 2.84856866e+00
1.06837861e-01 1.55007917e-01 2.36551959e-01 2.51375046e-01 2.79245093e-01 4.89843286e-01 6.56292579e-01 2.36551959e-01 1.55007917e-01 1.06837861e-01 2.80240088e+00
1.09377061e-01 1.56418849e-01 2.36267986e-01 2.51033675e-01 2.78748883e-01 4.89689799e-01 6.57380490e-01 2.36267986e-01 1.56418849e-01 1.09377061e-01 2.75468740e+00
1.11692452e-01 1.57630119e-01 2.35810392e-01 2.50515668e-01 2.78064658e-01 4.89272595e-01 6.58141507e-01 2.35810392e-01 1.57630119e-01 1.11692452e-01 2.70563958e+00
1.13790470e-01 1.58648262e-01 2.35185698e-01 2.49827570e-01 2.77200696e-01 4.88598515e-01 6.58575334e-01 2.35185698e-01 1.58648262e-01 1.13790470e-01 2.65549020e+00
1.15679965e-01 1.59481363e-01 2.34400997e-01 2.48976448e-01 2.76162995e-01 4.87673964e-01 6.58702170e-01 2.34400997e-01 1.59481363e-01 1.15679965e-01 2.60441282e+00
1.17368183e-01 1.60136092e-01 2.33463279e-01 2.47969320e-01 2.74959981e-01 4.86505988e-01 6.58521964e-01 2.33463279e-01 1.60136092e-01 1.17368183e-01 2.55260821e+00
1.18862866e-01 1.60619310e-01 2.32378743e-01 2.46812703e-01 2.73598136e-01 4.85107773e-01 6.58048120e-01 2.32378743e-01 1.60619310e-01 1.18862866e-01 2.50023638e+00
1.20171936e-01 1.60938071e-01 2.31153798e-01 2.45512659e-01 2.72084142e-01 4.83488977e-01 6.57290464e-01 2.31153798e-01 1.60938071e-01 1.20171936e-01 2.44744333e+00
0.00000000e+00 6.52941102e-06 1.38004824e-01 1.53830613e-01 1.82527154e-01 3.62644142e-01 4.78377888e-01 1.38004824e-01 6.52941102e-06 0.00000000e+00 1.89729256e+00
0.00000000e+00 1.42706631e-02 1.43558854e-01 1.59365215e-01 1.88503204e-01 3.72660194e-01 4.92625656e-01 1.43558854e-01 1.42706631e-02 0.00000000e+00 2.06174468e+00
0.00000000e+00 2.26990543e-02 1.48891397e-01 1.64676969e-01 1.94147591e-01 3.81647173e-01 5.05253999e-01 1.48891397e-01 2.26990543e-02 0.00000000e+00 2.18845805e+00
0.00000000e+00 3.05499329e-02 1.53803964e-01 1.69574044e-01 1.99326783e-01 3.89898240e-01 5.16946294e-01 1.53803964e-01 3.05499329e-02 0.00000000e+00 2.29853222e+00
0.00000000e+00 3.78839458e-02 1.58337515e-01 1.74095775e-01 2.04084914e-01 3.97487038e-01 5.27783937e-01 1.58337515e-01 3.78839458e-02 0.00000000e+00 2.39365025e+00
0.00000000e+00 4.47531423e-02 1.62527882e-01 1.78275953e-01 2.08461957e-01 4.04477915e-01 5.37859395e-01 1.62527882e-01 4.47531423e-02 0.00000000e+00 2.47533091e+00
0.00000000e+00 5.11995935e-02 1.66402774e-01 1.82142283e-01 2.12489320e-01 4.10923161e-01 5.47239843e-01 1.66402774e-01 5.11995935e-02 0.00000000e+00 2.54489639e+00
0.00000000e+00 5.72547666e-02 1.69983877e-01 1.85714827e-01 2.16191481e-01 4.16865855e-01 5.55974530e-01 1.69983877e-01 5.72547666e-02 0.00000000e+00 2.60348037e+00
0.00000000e+00 6.29503544e-02 1.73292144e-01 1.89014126e-01 2.19591477e-01 4.22336830e-01 5.64115752e-01 1.73292144e-01 6.29503544e-02 0.00000000e+00 2.65212868e+00
0.00000000e+00 6.83080411e-02 1.76342511e-01 1.92054710e-01 2.22706243e-01 4.27374576e-01 5.71696813e-01 1.76342511e-01 6.83080411e-02 0.00000000e+00 2.69173935e+00
1.06568991e-02 7.36918170e-02 1.79278609e-01 1.94979801e-01 2.25687596e-01 4.32307474e-01 5.79304057e-01 1.79278609e-01 7.36918170e-02 1.06568991e-02 2.70637343e+00
1.73790150e-02 7.87919962e-02 1.82068569e-01 1.97754273e-01 2.28487747e-01 4.36839889e-01 5.86310546e-01 1.82068569e-01 7.87919962e-02 1.73790150e-02 2.71664904e+00
2.37226700e-02 8.35658679e-02 1.84585151e-01 2.00252917e-01 2.30988839e-01 4.40941104e-01 5.92788501e-01 1.84585151e-01 8.35658679e-02 2.37226700e-02 2.72040810e+00
2.97024599e-02 8.80249005e-02 1.86838309e-01 2.02486104e-01 2.33202054e-01 4.44625719e-01 5.98763769e-01 1.86838309e-01 8.80249005e-02 2.97024599e-02 2.71818684e+00
3.53353766e-02 9.21831550e-02 1.88839597e-01 2.04463344e-01 2.35139352e-01 4.47915003e-01 6.04245892e-01 1.88839597e-01 9.21831550e-02 3.53353766e-02 2.71050430e+00
4.06369788e-02 9.60532416e-02 1.90597920e-01 2.06195576e-01 2.36811250e-01 4.50817682e-01 6.09260337e-01 1.90597920e-01 9.60532416e-02 4.06369788e-02 2.69783410e+00
4.56185674e-02 9.96445071e-02 1.92122308e-01 2.07689803e-01 2.38227221e-01 4.53352893e-01 6.13817186e-01 1.92122308e-01 9.96445071e-02 4.56185674e-02 2.68063005e+00
5.02950234e-02 1.02969925e-01 1.93421984e-01 2.08956457e-01 2.39396849e-01 4.55529891e-01 6.17934722e-01 1.93421984e-01 1.02969925e-01 5.02950234e-02 2.65930872e+00
5.46757599e-02 1.06037011e-01 1.94504941e-01 2.10002324e-01 2.40328999e-01 4.57359954e-01 6.21623378e-01 1.94504941e-01 1.06037011e-01 5.46757599e-02 2.63427480e+00
5.87737065e-02 1.08856749e-01 1.95378835e-01 2.10835866e-01 2.41032929e-01 4.58859918e-01 6.24896371e-01 1.95378835e-01 1.08856749e-01 5.87737065e-02 2.60589450e+00
6.26001449e-02 1.11438558e-01 1.96052323e-01 2.11465326e-01 2.41517258e-01 4.60038114e-01 6.27770493e-01 1.96052323e-01 1.11438558e-01 6.26001449e-02 2.57450791e+00
6.61641137e-02 1.13790356e-01 1.96532471e-01 2.11897378e-01 2.41789536e-01 4.60902215e-01 6.30248649e-01 1.96532471e-01 1.13790356e-01 6.61641137e-02 2.54045394e+00
6.94764638e-02 1.15921676e-01 1.96826814e-01 2.12140355e-01 2.41858844e-01 4.61468886e-01 6.32352250e-01 1.96826814e-01 1.15921676e-01 6.94764638e-02 2.50402429e+00
7.25460273e-02 1.17839796e-01 1.96942568e-01 2.12201084e-01 2.41732081e-01 4.61741969e-01 6.34088583e-01 1.96942568e-01 1.17839796e-01 7.25460273e-02 2.46551103e+00
7.53820396e-02 1.19553309e-01 1.96886741e-01 2.12086565e-01 2.41417845e-01 4.61733837e-01 6.35462179e-01 1.96886741e-01 1.19553309e-01 7.53820396e-02 2.42517626e+00
7.79940059e-02 1.21070675e-01 1.96666607e-01 2.11803649e-01 2.40923348e-01 4.61456634e-01 6.36493607e-01 1.96666607e-01 1.21070675e-01 7.79940059e-02 2.38325543e+00
8.03898190e-02 1.22398605e-01 1.96289185e-01 2.11360198e-01 2.40256131e-01 4.60918626e-01 6.37190595e-01 1.96289185e-01 1.22398605e-01 8.03898190e-02 2.33999809e+00
8.25790418e-02 1.23545399e-01 1.95760430e-01 2.10761730e-01 2.39423657e-01 4.60127736e-01 6.37557506e-01 1.95760430e-01 1.23545399e-01 8.25790418e-02 2.29559401e+00
8.45680531e-02 1.24517487e-01 1.95088320e-01 2.10015848e-01 2.38432816e-01 4.59096543e-01 6.37606412e-01 1.95088320e-01 1.24517487e-01 8.45680531e-02 2.25026240e+00
8.63663598e-02 1.25322899e-01 1.94278038e-01 2.09128938e-01 2.37291162e-01 4.57828949e-01 6.37349650e-01 1.94278038e-01 1.25322899e-01 8.63663598e-02 2.20417607e+00
8.79815585e-02 1.25968249e-01 1.93337141e-01 2.08107323e-01 2.36005377e-01 4.56336886e-01 6.36795232e-01 1.93337141e-01 1.25968249e-01 8.79815585e-02 2.15749784e+00
8.94203543e-02 1.26460213e-01 1.92271297e-01 2.06957516e-01 2.34582485e-01 4.54629092e-01 6.35955606e-01 1.92271297e-01 1.26460213e-01 8.94203543e-02 2.11040088e+00
9.06910682e-02 1.26805920e-01 1.91086604e-01 2.05685581e-01 2.33029257e-01 4.52713036e-01 6.34830434e-01 1.91086604e-01 1.26805920e-01 9.06910682e-02 2.06300905e+00
9.18005248e-02 1.27012158e-01 1.89790060e-01 2.04298144e-01 2.31352431e-01 4.50593567e-01 6.33436474e-01 1.89790060e-01 1.27012158e-01 9.18005248e-02 2.01547594e+00
9.27555165e-02 1.27084718e-01 1.88387144e-01 2.02801076e-01 2.29558638e-01 4.48286623e-01 6.31781678e-01 1.88387144e-01 1.27084718e-01 9.27555165e-02 1.96791026e+00
9.35631217e-02 1.27030095e-01 1.86883245e-01 2.01200151e-01 2.27653590e-01 4.45795753e-01 6.29873782e-01 1.86883245e-01 1.27030095e-01 9.35631217e-02 1.92041643e+00
0.00000000e+00 6.28596998e-06 1.26437106e-01 1.42758660e-01 1.75326353e-01 3.77498085e-01 5.08271548e-01 1.26437106e-01 6.28596998e-06 0.00000000e+00 1.82022412e+00
0.00000000e+00 1.35548241e-02 1.30485491e-01 1.46812671e-01 1.79655696e-01 3.85515927e-01 5.20731642e-01 1.30485491e-01 1.35548241e-02 0.00000000e+00 1.93710291e+00
0.00000000e+00 2.05783400e-02 1.34390313e-01 1.50712517e-01 1.83734289e-01 3.92574370e-01 5.31575484e-01 1.34390313e-01 2.05783400e-02 0.00000000e+00 2.02729487e+00
0.00000000e+00 2.70718266e-02 1.37932693e-01 1.54249420e-01 1.87400659e-01 3.98934613e-01 5.41484562e-01 1.37932693e-01 2.70718266e-02 0.00000000e+00 2.10323658e+00
0.00000000e+00 3.30931555e-02 1.41149136e-01 1.57459889e-01 1.90696257e-01 4.04669550e-01 5.50554918e-01 1.41149136e-01 3.30931555e-02 0.00000000e+00 2.16655509e+00
0.00000000e+00 3.86914312e-02 1.44071371e-01 1.60374657e-01 1.93658323e-01 4.09842957e-01 5.58868590e-01 1.44071371e-01 3.86914312e-02 0.00000000e+00 2.21869313e+00
0.00000000e+00 4.39067735e-02 1.46724837e-01 1.63018165e-01 1.96315777e-01 4.14505076e-01 5.66496857e-01 1.46724837e-01 4.39067735e-02 0.00000000e+00 2.26087849e+00
0.00000000e+00 4.87696632e-02 1.49129384e-01 1.65410266e-01 1.98691454e-01 4.18696857e-01 5.73496415e-01 1.49129384e-01 4.87696632e-02 0.00000000e+00 2.29416447e+00
0.00000000e+00 5.33097640e-02 1.51303865e-01 1.67568814e-01 2.00806685e-01 4.22455771e-01 5.79914782e-01 1.51303865e-01 5.33097640e-02 0.00000000e+00 2.31950497e+00
0.00000000e+00 5.75477447e-02 1.53262319e-01 1.69508351e-01 2.02678521e-01 4.25809633e-01 5.85794101e-01 1.53262319e-01 5.75477447e-02 0.00000000e+00 2.33770696e+00
8.95897570e-03 6.17667734e-02 1.55068354e-01 1.71290983e-01 2.04364058e-01 4.28964088e-01 5.91575168e-01 1.55068354e-01 6.17667734e-02 8.95897570e-03 2.33313822e+00
1.43756136e-02 6.57359936e-02 1.56767460e-01 1.72960718e-01 2.05911826e-01 4.31759431e-01 5.96777532e-01 1.56767460e-01 6.57359936e-02 1.43756136e-02 2.32700013e+00
1.94558565e-02 6.94182280e-02 1.58237871e-01 1.74397767e-01 2.07204973e-01 4.34158495e-01 6.01473070e-01 1.58237871e-01 6.94182280e-02 1.94558565e-02 2.31601098e+00
2.42149280e-02 7.28258865e-02 1.59490418e-01 1.75611981e-01 2.08254903e-01 4.36179198e-01 6.05674773e-01 1.59490418e-01 7.28258865e-02 2.42149280e-02 2.30064301e+00
2.86694991e-02 7.59722035e-02 1.60534887e-01 1.76614135e-01 2.09072364e-01 4.37837508e-01 6.09413529e-01 1.60534887e-01 7.59722035e-02 2.86694991e-02 2.28134744e+00
3.28347599e-02 7.88702126e-02 1.61381394e-01 1.77413338e-01 2.09669406e-01 4.39150094e-01 6.12699943e-01 1.61381394e-01 7.88702126e-02 3.28347599e-02 2.25852228e+00
3.67224666e-02 8.15296248e-02 1.62038039e-01 1.78018209e-01 2.10054736e-01 4.40129837e-01 6.15552523e-01 1.62038039e-01 8.15296248e-02 3.67224666e-02 2.23255569e+00
4.03468544e-02 8.39625490e-02 1.62514071e-01 1.78437477e-01 2.10238978e-01 4.40791105e-01 6.17987444e-01 1.62514071e-01 8.39625490e-02 4.03468544e-02 2.20379495e+00
4.37181409e-02 8.61773829e-02 1.62816751e-01 1.78679422e-01 2.10230516e-01 4.41147053e-01 6.20018580e-01 1.62816751e-01 8.61773829e-02 4.37181409e-02 2.17257622e+00
4.68482892e-02 8.81841671e-02 1.62954665e-01 1.78751622e-01 2.10037870e-01 4.41209307e-01 6.21661464e-01 1.62954665e-01 8.81841671e-02 4.68482892e-02 2.13919168e+00
4.97484183e-02 8.99931723e-02 1.62934757e-01 1.78662004e-01 2.09670405e-01 4.40989736e-01 6.22931218e-01 1.62934757e-01 8.99931723e-02 4.97484183e-02 2.10391319e+00
5.24276026e-02 9.16111295e-02 1.62765002e-01 1.78418073e-01 2.09135244e-01 4.40499881e-01 6.23837284e-01 1.62765002e-01 9.16111295e-02 5.24276026e-02 2.06701901e+00
5.48958636e-02 9.30476713e-02 1.62451307e-01 1.78025704e-01 2.08440629e-01 4.39750495e-01 6.24389996e-01 1.62451307e-01 9.30476713e-02 5.48958636e-02 2.02872793e+00
5.71619966e-02 9.43101738e-02 1.62001763e-01 1.77493021e-01 2.07594810e-01 4.38751840e-01 6.24604062e-01 1.62001763e-01 9.43101738e-02 5.71619966e-02 1.98927966e+00
5.92354688e-02 9.54069032e-02 1.61421801e-01 1.76826438e-01 2.06604638e-01 4.37514254e-01 6.24494562e-01 1.61421801e-01 9.54069032e-02 5.92354688e-02 1.94887092e+00
6.11246328e-02 9.63445177e-02 1.60718727e-01 1.76031745e-01 2.05476829e-01 4.36047358e-01 6.24066358e-01 1.60718727e-01 9.63445177e-02 6.11246328e-02 1.90767704e+00
6.28371746e-02 9.71310944e-02 1.59898307e-01 1.75116737e-01 2.04219314e-01 4.34360716e-01 6.23334557e-01 1.59898307e-01 9.71310944e-02 6.28371746e-02 1.86589416e+00
6.43812793e-02 9.77729366e-02 1.58966667e-01 1.74086007e-01 2.02838037e-01 4.32464075e-01 6.22303829e-01 1.58966667e-01 9.77729366e-02 6.43812793e-02 1.82364917e+00
6.57642366e-02 9.82772321e-02 1.57930690e-01 1.72946981e-01 2.01340576e-01 4.30366235e-01 6.20989566e-01 1.57930690e-01 9.82772321e-02 6.57642366e-02 1.78111993e+00
6.69938964e-02 9.86501184e-02 1.56795138e-01 1.71704892e-01 1.99733078e-01 4.28076710e-01 6.19401495e-01 1.56795138e-01 9.86501184e-02 6.69938964e-02 1.73842073e+00
6.80773991e-02 9.88985913e-02 1.55566251e-01 1.70365963e-01 1.98021697e-01 4.25602504e-01 6.17549207e-01 1.55566251e-01 9.88985913e-02 6.80773991e-02 1.69566845e+00
6.90207933e-02 9.90285284e-02 1.54248991e-01 1.68935198e-01 1.96213078e-01 4.22954046e-01 6.15438409e-01 1.54248991e-01 9.90285284e-02 6.90207933e-02 1.65298439e+00
6.98319250e-02 9.90464547e-02 1.52849306e-01 1.67418499e-01 1.94312971e-01 4.20137745e-01 6.13078215e-01 1.52849306e-01 9.90464547e-02 6.98319250e-02 1.61046102e+00
7.05164414e-02 9.89568435e-02 1.51372737e-01 1.65821454e-01 1.92327120e-01 4.17163200e-01 6.10484509e-01 1.51372737e-01 9.89568435e-02 7.05164414e-02 1.56819513e+00
7.10804916e-02 9.87671761e-02 1.49823989e-01 1.64149244e-01 1.90262122e-01 4.14037826e-01 6.07661821e-01 1.49823989e-01 9.87671761e-02 7.10804916e-02 1.52626777e+00
7.15306274e-02 9.84813670e-02 1.48207703e-01 1.62406483e-01 1.88122011e-01 4.10768905e-01 6.04614484e-01 1.48207703e-01 9.84813670e-02 7.15306274e-02 1.48473520e+00
0.00000000e+00 5.85376472e-06 1.13580780e-01 1.30809496e-01 1.67467433e-01 3.93527623e-01 5.41580873e-01 1.13580780e-01 5.85376472e-06 0.00000000e+00 1.70590639e+00
0.00000000e+00 1.24857542e-02 1.16263701e-01 1.33485732e-01 1.70163345e-01 3.99308796e-01 5.51964664e-01 1.16263701e-01 1.24857542e-02 0.00000000e+00 1.78164845e+00
0.00000000e+00 1.82128421e-02 1.18890098e-01 1.36091454e-01 1.72717995e-01 4.04259453e-01 5.60788413e-01 1.18890098e-01 1.82128421e-02 0.00000000e+00 1.84050794e+00
0.00000000e+00 2.34684751e-02 1.21221908e-01 1.38399545e-01 1.74931212e-01 4.08577007e-01 5.68704010e-01 1.21221908e-01 2.34684751e-02 0.00000000e+00 1.88770389e+00
0.00000000e+00 2.83060092e-02 1.23289868e-01 1.40439535e-01 1.76841082e-01 4.12330470e-01 5.75809007e-01 1.23289868e-01 2.83060092e-02 0.00000000e+00 1.92473401e+00
0.00000000e+00 3.27702667e-02 1.25120699e-01 1.42238141e-01 1.78477347e-01 4.15578672e-01 5.82187413e-01 1.25120699e-01 3.27702667e-02 0.00000000e+00 1.95287514e+00
