5.40379548e-01 7.07493176e-01 8.92668625e-01 9.27351421e-01 9.43990486e-01 1.04432619e+00 1.10923836e+00 8.92668625e-01 7.07493176e-01 5.40379548e-01 1.48406028e+01
5.69275956e-01 7.34121959e-01 9.16794890e-01 9.51766786e-01 9.68627192e-01 1.07062973e+00 1.13708678e+00 9.16794890e-01 7.34121959e-01 5.69275956e-01 1.51136665e+01
5.97632970e-01 7.60243471e-01 9.40446058e-01 9.75693439e-01 9.92766105e-01 1.09642608e+00 1.16441411e+00 9.40446058e-01 7.60243471e-01 5.97632970e-01 1.53651265e+01
6.25430482e-01 7.85832538e-01 9.63600868e-01 9.99110193e-01 1.01638609e+00 1.12168546e+00 1.19120902e+00 9.63600868e-01 7.85832538e-01 6.25430482e-01 1.55951853e+01
6.52650650e-01 8.10866422e-01 9.86231645e-01 1.02198038e+00 1.03946406e+00 1.14638508e+00 1.21743542e+00 9.86231645e-01 8.10866422e-01 6.52650650e-01 1.58042385e+01
6.79251207e-01 8.35312740e-01 1.00830243e+00 1.04428149e+00 1.06196389e+00 1.17048817e+00 1.24306499e+00 1.00830243e+00 8.35312740e-01 6.79251207e-01 1.59924299e+01
7.05224713e-01 8.59149644e-01 1.02979946e+00 1.06599083e+00 1.08387198e+00 1.19398177e+00 1.26807634e+00 1.02979946e+00 8.59149644e-01 7.05224713e-01 1.61602867e+01
7.30538124e-01 8.82353980e-01 1.05068697e+00 1.08707705e+00 1.10514789e+00 1.21682480e+00 1.29243232e+00 1.05068697e+00 8.82353980e-01 7.30538124e-01 1.63081475e+01
7.55169624e-01 9.04898985e-01 1.07094677e+00 1.10752202e+00 1.12578253e+00 1.23901303e+00 1.31612444e+00 1.07094677e+00 9.04898985e-01 7.55169624e-01 1.64364996e+01
7.79110483e-01 9.26780029e-01 1.09056473e+00 1.12731163e+00 1.14575283e+00 1.26051463e+00 1.33913025e+00 1.09056473e+00 9.26780029e-01 7.79110483e-01 1.65457700e+01
0.00000000e+00 0.00000000e+00 2.24264506e-01 2.49911806e-01 2.60150859e-01 3.16658143e-01 3.43867602e-01 2.24264506e-01 0.00000000e+00 0.00000000e+00 1.33838965e+00
0.00000000e+00 0.00000000e+00 2.44322926e-01 2.70955648e-01 2.81641718e-01 3.40958163e-01 3.70307635e-01 2.44322926e-01 0.00000000e+00 0.00000000e+00 2.04770345e+00
0.00000000e+00 2.30585276e-02 2.64863818e-01 2.92320184e-01 3.03404004e-01 3.65232178e-01 3.96529022e-01 2.64863818e-01 2.30585276e-02 0.00000000e+00 2.62721341e+00
0.00000000e+00 4.78828008e-02 2.85602930e-01 3.13827311e-01 3.25289070e-01 3.89531633e-01 4.22720925e-01 2.85602930e-01 4.78828008e-02 0.00000000e+00 3.21048730e+00
0.00000000e+00 7.26811765e-02 3.06520225e-01 3.35462794e-01 3.47285853e-01 4.13856732e-01 4.48890032e-01 3.06520225e-01 7.26811765e-02 0.00000000e+00 3.79323848e+00
0.00000000e+00 9.74694335e-02 3.27606685e-01 3.57221658e-01 3.69391123e-01 4.38215840e-01 4.75050665e-01 3.27606685e-01 9.74694335e-02 0.00000000e+00 4.37229013e+00
0.00000000e+00 1.22256793e-01 3.48848164e-01 3.79095957e-01 3.91599210e-01 4.62610927e-01 5.01210686e-01 3.48848164e-01 1.22256793e-01 0.00000000e+00 4.94507405e+00
0.00000000e+00 1.47031235e-01 3.70218054e-01 4.01061590e-01 4.13885881e-01 4.87024612e-01 5.27355877e-01 3.70218054e-01 1.47031235e-01 0.00000000e+00 5.50914027e+00
0.00000000e+00 1.71796836e-01 3.91703115e-01 4.23109409e-01 4.36244319e-01 5.11456972e-01 5.53491399e-01 3.91703115e-01 1.71796836e-01 0.00000000e+00 6.06288622e+00
0.00000000e+00 1.96533342e-01 4.13273427e-01 4.45210363e-01 4.58645897e-01 5.35883477e-01 5.79593115e-01 4.13273427e-01 1.96533342e-01 0.00000000e+00 6.60456030e+00
3.04516347e-02 2.23230816e-01 4.36614746e-01 4.69103962e-01 4.82858393e-01 5.62258190e-01 6.07775284e-01 4.36614746e-01 2.23230816e-01 3.04516347e-02 7.14878720e+00
6.00220363e-02 2.49969066e-01 4.60183982e-01 4.93175717e-01 5.07232432e-01 5.88702430e-01 6.35962617e-01 4.60183982e-01 2.49969066e-01 6.00220363e-02 7.64303264e+00
8.94654287e-02 2.76642252e-01 4.83762536e-01 5.17231515e-01 5.31584508e-01 6.15096994e-01 6.64089599e-01 4.83762536e-01 2.76642252e-01 8.94654287e-02 8.12347553e+00
1.18746086e-01 3.03212289e-01 5.07307533e-01 5.41229386e-01 5.55874732e-01 6.41397843e-01 6.92111478e-01 5.07307533e-01 3.03212289e-01 1.18746086e-01 8.58870518e+00
1.47844172e-01 3.29653807e-01 5.30790200e-01 5.65140658e-01 5.80068430e-01 6.67582862e-01 7.20012009e-01 5.30790200e-01 3.29653807e-01 1.47844172e-01 9.03760842e+00
1.76739323e-01 3.55943691e-01 5.54182401e-01 5.88942242e-01 6.04145879e-01 6.93624467e-01 7.47758457e-01 5.54182401e-01 3.55943691e-01 1.76739323e-01 9.46939257e+00
2.05391565e-01 3.82039775e-01 5.77438247e-01 6.12578700e-01 6.28058142e-01 7.19472879e-01 7.75311341e-01 5.77438247e-01 3.82039775e-01 2.05391565e-01 9.88315547e+00
2.33785735e-01 4.07922475e-01 6.00528096e-01 6.36043723e-01 6.51787995e-01 7.45117231e-01 8.02649500e-01 6.00528096e-01 4.07922475e-01 2.33785735e-01 1.02783592e+01
2.61880756e-01 4.33549052e-01 6.23419803e-01 6.59277427e-01 6.75280955e-01 7.70507720e-01 8.29722392e-01 6.23419803e-01 4.33549052e-01 2.61880756e-01 1.06544452e+01
2.89655122e-01 4.58896312e-01 6.46080145e-01 6.82263222e-01 6.98526009e-01 7.95622750e-01 8.56514330e-01 6.46080145e-01 4.58896312e-01 2.89655122e-01 1.10110105e+01
3.17085829e-01 4.83937494e-01 6.68480214e-01 7.04972259e-01 7.21483323e-01 8.20433862e-01 8.82991654e-01 6.68480214e-01 4.83937494e-01 3.17085829e-01 1.13478401e+01
3.44134111e-01 5.08633703e-01 6.90583297e-01 7.27356664e-01 7.44115954e-01 8.44892327e-01 9.09121502e-01 6.90583297e-01 5.08633703e-01 3.44134111e-01 1.16646865e+01
3.70783561e-01 5.32965906e-01 7.12359907e-01 7.49403619e-01 7.66405668e-01 8.68991701e-01 9.34870537e-01 7.12359907e-01 5.32965906e-01 3.70783561e-01 1.19615703e+01
3.96997340e-01 5.56896004e-01 7.33773544e-01 7.71076515e-01 7.88310242e-01 8.92677986e-01 9.60211663e-01 7.33773544e-01 5.56896004e-01 3.96997340e-01 1.22383147e+01
4.22754789e-01 5.80400125e-01 7.54806451e-01 7.92341100e-01 8.09806502e-01 9.15939399e-01 9.85116873e-01 7.54806451e-01 5.80400125e-01 4.22754789e-01 1.24950904e+01
4.48035896e-01 6.03462198e-01 7.75424387e-01 8.13179725e-01 8.30876851e-01 9.38753196e-01 1.00956929e+00 7.75424387e-01 6.03462198e-01 4.48035896e-01 1.27320568e+01
4.72807655e-01 6.26045164e-01 7.95602328e-01 8.33561763e-01 8.51479534e-01 9.61076905e-01 1.03352025e+00 7.95602328e-01 6.26045164e-01 4.72807655e-01 1.29493370e+01
4.97056716e-01 6.48130894e-01 8.15321139e-01 8.53462645e-01 8.71601107e-01 9.82897806e-01 1.05696324e+00 8.15321139e-01 6.48130894e-01 4.97056716e-01 1.31472424e+01
5.20751484e-01 6.69693155e-01 8.34544592e-01 8.72862612e-01 8.91205168e-01 1.00418978e+00 1.07986590e+00 8.34544592e-01 6.69693155e-01 5.20751484e-01 1.33259624e+01
5.43877422e-01 6.90709717e-01 8.53255401e-01 8.91733391e-01 9.10285560e-01 1.02492502e+00 1.10221185e+00 8.53255401e-01 6.90709717e-01 5.43877422e-01 1.34859872e+01
5.66418582e-01 7.11167575e-01 8.71440166e-01 9.10061604e-01 9.28812394e-01 1.04509046e+00 1.12397729e+00 8.71440166e-01 7.11167575e-01 5.66418582e-01 1.36276701e+01
5.88350696e-01 7.31042175e-01 8.89075220e-01 9.27818013e-01 9.46772900e-01 1.06466168e+00 1.14513715e+00 8.89075220e-01 7.31042175e-01 5.88350696e-01 1.37513420e+01
6.09663770e-01 7.50324907e-01 9.06140025e-01 9.44998679e-01 9.64141153e-01 1.08362993e+00 1.16568333e+00 9.06140025e-01 7.50324907e-01 6.09663770e-01 1.38575489e+01
6.30338186e-01 7.68991455e-01 9.22616673e-01 9.61574617e-01 9.80904639e-01 1.10195999e+00 1.18559100e+00 9.22616673e-01 7.68991455e-01 6.30338186e-01 1.39467443e+01
6.50356222e-01 7.87023687e-01 9.38492101e-01 9.77538304e-01 9.97050357e-01 1.11965574e+00 1.20484781e+00 9.38492101e-01 7.87023687e-01 6.50356222e-01 1.40194478e+01
6.69721767e-01 8.04425093e-01 9.53758333e-01 9.92876261e-01 1.01257038e+00 1.13669853e+00 1.22344095e+00 9.53758333e-01 8.04425093e-01 6.69721767e-01 1.40761657e+01
0.00000000e+00 0.00000000e+00 2.09877600e-01 2.41516901e-01 2.52765178e-01 3.16790638e-01 3.48761934e-01 2.09877600e-01 0.00000000e+00 0.00000000e+00 1.43026427e+00
0.00000000e+00 1.23621243e-03 2.28577003e-01 2.61030235e-01 2.72764986e-01 3.39801132e-01 3.74137415e-01 2.28577003e-01 1.23621243e-03 0.00000000e+00 2.09290260e+00
0.00000000e+00 2.43794898e-02 2.47600254e-01 2.80724605e-01 2.92889244e-01 3.62607137e-01 3.99087465e-01 2.47600254e-01 2.43794898e-02 0.00000000e+00 2.62996758e+00
0.00000000e+00 4.73568217e-02 2.66680101e-01 3.00425106e-01 3.12998124e-01 3.85288932e-01 4.23848212e-01 2.66680101e-01 4.73568217e-02 0.00000000e+00 3.16442108e+00
0.00000000e+00 7.01804131e-02 2.85803902e-01 3.20124273e-01 3.33085359e-01 4.07853473e-01 4.48433943e-01 2.85803902e-01 7.01804131e-02 0.00000000e+00 3.69287435e+00
0.00000000e+00 9.28707814e-02 3.04965954e-01 3.39821268e-01 3.53154926e-01 4.30315445e-01 4.72867238e-01 3.04965954e-01 9.28707814e-02 0.00000000e+00 4.21291654e+00
0.00000000e+00 1.15441218e-01 3.24158961e-01 3.59513613e-01 3.73203074e-01 4.52681698e-01 4.97160075e-01 3.24158961e-01 1.15441218e-01 0.00000000e+00 4.72265624e+00
0.00000000e+00 1.37884804e-01 3.43361175e-01 3.79180711e-01 3.93213106e-01 4.74942025e-01 5.21307548e-01 3.43361175e-01 1.37884804e-01 0.00000000e+00 5.22028780e+00
0.00000000e+00 1.60208882e-01 3.62563186e-01 3.98818722e-01 4.13181316e-01 4.97098980e-01 5.45316311e-01 3.62563186e-01 1.60208882e-01 0.00000000e+00 5.70473670e+00
0.00000000e+00 1.82398758e-01 3.81741495e-01 4.18403964e-01 4.33084558e-01 5.19136593e-01 5.69172314e-01 3.81741495e-01 1.82398758e-01 0.00000000e+00 6.17479887e+00
2.84434962e-02 2.06213711e-01 4.02365618e-01 4.39447243e-01 4.54465451e-01 5.42793858e-01 5.94785855e-01 4.02365618e-01 2.06213711e-01 2.84434962e-02 6.63929573e+00
5.48963783e-02 2.29952957e-01 4.23094585e-01 4.60551485e-01 4.75888374e-01 5.66386228e-01 6.20262005e-01 4.23094585e-01 2.29952957e-01 5.48963783e-02 7.05836391e+00
8.11153592e-02 2.53519231e-01 4.43722065e-01 4.81530057e-01 4.97177605e-01 5.89811660e-01 6.45556107e-01 4.43722065e-01 2.53519231e-01 8.11153592e-02 7.46222056e+00
1.07071234e-01 2.76879855e-01 4.64211204e-01 5.02347982e-01 5.18298713e-01 6.13034840e-01 6.70634770e-01 4.64211204e-01 2.76879855e-01 1.07071234e-01 7.84975667e+00
1.32749547e-01 3.00014791e-01 4.84538656e-01 5.22983336e-01 5.39228493e-01 6.36035702e-01 6.95474272e-01 4.84538656e-01 3.00014791e-01 1.32749547e-01 8.22038321e+00
1.58135445e-01 3.22906641e-01 5.04681057e-01 5.43411465e-01 5.59945718e-01 6.58792776e-01 7.20064310e-01 5.04681057e-01 3.22906641e-01 1.58135445e-01 8.57363439e+00
1.83195135e-01 3.45519988e-01 5.24601470e-01 5.63598680e-01 5.80414556e-01 6.81272049e-01 7.44359306e-01 5.24601470e-01 3.45519988e-01 1.83195135e-01 8.90881980e+00
2.07919938e-01 3.67841046e-01 5.44281577e-01 5.83525429e-01 6.00616249e-01 7.03456309e-01 7.68349575e-01 5.44281577e-01 3.67841046e-01 2.07919938e-01 9.22588258e+00
2.32276156e-01 3.89836495e-01 5.63686512e-01 6.03158086e-01 6.20517054e-01 7.25312294e-01 7.91997697e-01 5.63686512e-01 3.89836495e-01 2.32276156e-01 9.52448231e+00
2.56248009e-01 4.11486622e-01 5.82793251e-01 6.22474361e-01 6.40095416e-01 7.46811503e-01 8.15289066e-01 5.82793251e-01 4.11486622e-01 2.56248009e-01 9.80449201e+00
2.79819002e-01 4.32773160e-01 6.01581040e-01 6.41454207e-01 6.59330663e-01 7.67944397e-01 8.38194266e-01 6.01581040e-01 4.32773160e-01 2.79819002e-01 1.00659585e+01
3.02959313e-01 4.53665197e-01 6.20017291e-01 6.60064284e-01 6.78193392e-01 7.88675410e-01 8.60683742e-01 6.20017291e-01 4.53665197e-01 3.02959313e-01 1.03088427e+01
3.25657615e-01 4.74149130e-01 6.38085364e-01 6.78290045e-01 6.96657707e-01 8.08992895e-01 8.82753314e-01 6.38085364e-01 4.74149130e-01 3.25657615e-01 1.05333798e+01
3.47885074e-01 4.94195682e-01 6.55755625e-01 6.96103813e-01 7.14707285e-01 8.28861579e-01 9.04360256e-01 6.55755625e-01 4.94195682e-01 3.47885074e-01 1.07396125e+01
3.69628671e-01 5.13788703e-01 6.73010771e-01 7.13479559e-01 7.32318840e-01 8.48265280e-01 9.25488728e-01 6.73010771e-01 5.13788703e-01 3.69628671e-01 1.09277889e+01
3.90874712e-01 5.32914724e-01 6.89831454e-01 7.30414128e-01 7.49482528e-01 8.67187790e-01 9.46129626e-01 6.89831454e-01 5.32914724e-01 3.90874712e-01 1.10983483e+01
4.11597621e-01 5.51546344e-01 7.06196612e-01 7.46873609e-01 7.66157607e-01 8.85601119e-01 9.66254255e-01 7.06196612e-01 5.51546344e-01 4.11597621e-01 1.12514899e+01
4.31789904e-01 5.69676539e-01 7.22093553e-01 7.62851416e-01 7.82344319e-01 9.03506236e-01 9.85850823e-01 7.22093553e-01 5.69676539e-01 4.31789904e-01 1.13876147e+01
4.51429230e-01 5.87280517e-01 7.37488358e-01 7.78313595e-01 7.98022092e-01 9.20861606e-01 1.00489053e+00 7.37488358e-01 5.87280517e-01 4.51429230e-01 1.15070675e+01
4.70507023e-01 6.04349201e-01 7.52384888e-01 7.93264025e-01 8.13167909e-01 9.37671573e-01 1.02337138e+00 7.52384888e-01 6.04349201e-01 4.70507023e-01 1.16103536e+01
4.89013678e-01 6.20871293e-01 7.66765404e-01 8.07684975e-01 8.27784282e-01 9.53918725e-01 1.04127627e+00 7.66765404e-01 6.20871293e-01 4.89013678e-01 1.16979581e+01
5.06930499e-01 6.36830221e-01 7.80610804e-01 8.21550588e-01 8.41845280e-01 9.69583229e-01 1.05858470e+00 7.80610804e-01 6.36830221e-01 5.06930499e-01 1.17703183e+01
5.24255885e-01 6.52220232e-01 7.93919881e-01 8.34866404e-01 8.55343044e-01 9.84664603e-01 1.07529686e+00 7.93919881e-01 6.52220232e-01 5.24255885e-01 1.18279349e+01
5.40973424e-01 6.67027040e-01 8.06667062e-01 8.47620322e-01 8.68272135e-01 9.99136561e-01 1.09139253e+00 8.06667062e-01 6.67027040e-01 5.40973424e-01 1.18713237e+01
5.57079244e-01 6.81245710e-01 8.18855075e-01 8.59788123e-01 8.80615109e-01 1.01300893e+00 1.10686167e+00 8.18855075e-01 6.81245710e-01 5.57079244e-01 1.19011039e+01
5.72570382e-01 6.94871552e-01 8.30472759e-01 8.71385592e-01 8.92381047e-01 1.02625740e+00 1.12170723e+00 8.30472759e-01 6.94871552e-01 5.72570382e-01 1.19176145e+01
0.00000000e+00 2.30118534e-07 1.95903588e-01 2.33126694e-01 2.45543386e-01 3.17999137e-01 3.55458449e-01 1.95903588e-01 2.30118534e-07 0.00000000e+00 1.52181033e+00
0.00000000e+00 4.06759525e-03 2.13262553e-01 2.51111093e-01 2.64053954e-01 3.39721971e-01 3.79784054e-01 2.13262553e-01 4.06759525e-03 0.00000000e+00 2.13528535e+00
0.00000000e+00 2.55194362e-02 2.30799338e-01 2.69150732e-01 2.82556935e-01 3.61073318e-01 4.03486672e-01 2.30799338e-01 2.55194362e-02 0.00000000e+00 2.62868287e+00
0.00000000e+00 4.66867696e-02 2.48266160e-01 2.87077664e-01 3.00921752e-01 3.82165039e-01 4.26852596e-01 2.48266160e-01 4.66867696e-02 0.00000000e+00 3.11405004e+00
0.00000000e+00 6.75891250e-02 2.65657217e-01 3.04888399e-01 3.19148873e-01 4.03012260e-01 4.49906000e-01 2.65657217e-01 6.75891250e-02 0.00000000e+00 3.58886071e+00
0.00000000e+00 8.82518001e-02 2.82973266e-01 3.22590387e-01 3.37246673e-01 4.23635516e-01 4.72676180e-01 2.82973266e-01 8.82518001e-02 0.00000000e+00 4.05145744e+00
0.00000000e+00 1.08692526e-01 3.00212268e-01 3.40183309e-01 3.55217382e-01 4.44048256e-01 4.95182792e-01 3.00212268e-01 1.08692526e-01 0.00000000e+00 4.50059505e+00
0.00000000e+00 1.28910526e-01 3.17357522e-01 3.57653615e-01 3.73051414e-01 4.64246506e-01 5.17426791e-01 3.17357522e-01 1.28910526e-01 0.00000000e+00 4.93506662e+00
0.00000000e+00 1.48916096e-01 3.34407434e-01 3.75001481e-01 3.90747440e-01 4.84238084e-01 5.39422549e-01 3.34407434e-01 1.48916096e-01 0.00000000e+00 5.35429107e+00
0.00000000e+00 1.68700902e-01 3.51340912e-01 3.92208984e-01 4.08289862e-01 5.04012192e-01 5.61160903e-01 3.51340912e-01 1.68700902e-01 0.00000000e+00 5.75753583e+00
2.64340834e-02 1.89811269e-01 3.69431395e-01 4.10576024e-01 4.27010003e-01 5.25110213e-01 5.84366832e-01 3.69431395e-01 1.89811269e-01 2.64340834e-02 6.14849489e+00
4.99767577e-02 2.10752649e-01 3.87524682e-01 4.28908779e-01 4.45675215e-01 5.46033489e-01 6.07314465e-01 3.87524682e-01 2.10752649e-01 4.99767577e-02 6.49880852e+00
7.32007364e-02 2.31433346e-01 4.05427486e-01 4.47029700e-01 4.64118782e-01 5.66692786e-01 6.29979606e-01 4.05427486e-01 2.31433346e-01 7.32007364e-02 6.83310244e+00
9.60834550e-02 2.51829151e-01 4.23109335e-01 4.64909048e-01 4.82311659e-01 5.87062258e-01 6.52333934e-01 4.23109335e-01 2.51829151e-01 9.60834550e-02 7.15072093e+00
1.18616380e-01 2.71924615e-01 4.40553382e-01 4.82530844e-01 5.00237109e-01 6.07126452e-01 6.74364882e-01 4.40553382e-01 2.71924615e-01 1.18616380e-01 7.45137238e+00
1.40787806e-01 2.91708272e-01 4.57741030e-01 4.99876526e-01 5.17879101e-01 6.26869779e-01 6.96058095e-01 4.57741030e-01 2.91708272e-01 1.40787806e-01 7.73488474e+00
1.62574235e-01 3.11152712e-01 4.74643513e-01 5.16919727e-01 5.35209497e-01 6.46264845e-01 7.17384520e-01 4.74643513e-01 3.11152712e-01 1.62574235e-01 8.00098017e+00
1.83969475e-01 3.30247432e-01 4.91247582e-01 5.33645612e-01 5.52215231e-01 6.65300304e-01 7.38335294e-01 4.91247582e-01 3.30247432e-01 1.83969475e-01 8.24975759e+00
2.04948553e-01 3.48967643e-01 5.07524595e-01 5.50027957e-01 5.68869133e-01 6.83948922e-01 7.58883171e-01 5.07524595e-01 3.48967643e-01 2.04948553e-01 8.48107556e+00
2.25501664e-01 3.67300532e-01 5.23460334e-01 5.66052573e-01 5.85157082e-01 7.02197052e-01 7.79014950e-01 5.23460334e-01 3.67300532e-01 2.25501664e-01 8.69511671e+00
2.45617733e-01 3.85232970e-01 5.39037942e-01 5.81702612e-01 6.01063100e-01 7.20030722e-01 7.98715363e-01 5.39037942e-01 3.85232970e-01 2.45617733e-01 8.89208048e+00
2.65273743e-01 4.02741188e-01 5.54233786e-01 5.96954415e-01 6.16563420e-01 7.37425379e-01 8.17961566e-01 5.54233786e-01 4.02741188e-01 2.65273743e-01 9.07213351e+00
2.84465476e-01 4.19817608e-01 5.69036039e-01 6.11797822e-01 6.31647990e-01 7.54371753e-01 8.36744228e-01 5.69036039e-01 4.19817608e-01 2.84465476e-01 9.23567951e+00
3.03171079e-01 4.36440422e-01 5.83423002e-01 6.26211941e-01 6.46295816e-01 7.70848088e-01 8.55037552e-01 5.83423002e-01 4.36440422e-01 3.03171079e-01 9.38289830e+00
3.21382846e-01 4.52600683e-01 5.97382810e-01 6.40184093e-01 6.60495090e-01 7.86842946e-01 8.72837044e-01 5.97382810e-01 4.52600683e-01 3.21382846e-01 9.51423522e+00
3.39092175e-01 4.68287712e-01 6.10904325e-01 6.53703962e-01 6.74233898e-01 8.02346431e-01 8.90129896e-01 6.10904325e-01 4.68287712e-01 3.39092175e-01 9.63004283e+00
3.56282734e-01 4.83485188e-01 6.23968823e-01 6.66753649e-01 6.87495895e-01 8.17339826e-01 9.06892544e-01 6.23968823e-01 4.83485188e-01 3.56282734e-01 9.73068492e+00
3.72951021e-01 4.98187949e-01 6.36571072e-01 6.79327090e-01 7.00275108e-01 8.31814594e-01 9.23123773e-01 6.36571072e-01 4.98187949e-01 3.72951021e-01 9.81677966e+00
3.89081500e-01 5.12380499e-01 6.48694028e-01 6.91408901e-01 7.12554415e-01 8.45762741e-01 9.38808240e-01 6.48694028e-01 5.12380499e-01 3.89081500e-01 9.88861864e+00
4.04670811e-01 5.26057357e-01 6.60331705e-01 7.02992266e-01 7.24329519e-01 8.59176269e-01 9.53941658e-01 6.60331705e-01 5.26057357e-01 4.04670811e-01 9.94679954e+00
4.19714959e-01 5.39215021e-01 6.71477778e-01 7.14072494e-01 7.35593293e-01 8.72040921e-01 9.68510071e-01 6.71477778e-01 5.39215021e-01 4.19714959e-01 9.99182224e+00
4.34203119e-01 5.51840113e-01 6.82120481e-01 7.24637844e-01 7.46334745e-01 8.84351663e-01 9.82507778e-01 6.82120481e-01 5.51840113e-01 4.34203119e-01 1.00241629e+01
4.48135319e-01 5.63934386e-01 6.92259126e-01 7.34685951e-01 7.56553229e-01 8.96105182e-01 9.95932140e-01 6.92259126e-01 5.63934386e-01 4.48135319e-01 1.00443284e+01
4.61502655e-01 5.75487207e-01 7.01883047e-01 7.44209477e-01 7.66238868e-01 9.07288516e-01 1.00876952e+00 7.01883047e-01 5.75487207e-01 4.61502655e-01 1.00528041e+01
4.74306335e-01 5.86499412e-01 7.10991039e-01 7.53206377e-01 7.75391298e-01 9.17912310e-01 1.02102268e+00 7.10991039e-01 5.86499412e-01 4.74306335e-01 1.00501715e+01
4.86546332e-01 5.96969793e-01 7.19583158e-01 7.61676681e-01 7.84009756e-01 9.27962100e-01 1.03268570e+00 7.19583158e-01 5.96969793e-01 4.86546332e-01 1.00370028e+01
0.00000000e+00 1.68608263e-06 1.82376582e-01 2.24688234e-01 2.38462509e-01 3.20355137e-01 3.64120686e-01 1.82376582e-01 1.68608263e-06 0.00000000e+00 1.61094324e+00
0.00000000e+00 6.65107660e-03 1.98405280e-01 2.41135431e-01 2.55479274e-01 3.40778406e-01 3.87398281e-01 1.98405280e-01 6.65107660e-03 0.00000000e+00 2.17295579e+00
0.00000000e+00 2.64294563e-02 2.14483157e-01 2.57533972e-01 2.72373380e-01 3.60679058e-01 4.09864190e-01 2.14483157e-01 2.64294563e-02 0.00000000e+00 2.62160247e+00
0.00000000e+00 4.58209552e-02 2.30378313e-01 2.73714641e-01 2.89020519e-01 3.80198405e-01 4.31859647e-01 2.30378313e-01 4.58209552e-02 0.00000000e+00 3.05776039e+00
0.00000000e+00 6.48527957e-02 2.46093779e-01 2.89683388e-01 3.05431504e-01 3.99361308e-01 4.53419674e-01 2.46093779e-01 6.48527957e-02 0.00000000e+00 3.47974460e+00
0.00000000e+00 8.35557619e-02 2.61637274e-01 3.05452024e-01 3.21618253e-01 4.18195437e-01 4.74579553e-01 2.61637274e-01 8.35557619e-02 0.00000000e+00 3.88660082e+00
0.00000000e+00 1.01951694e-01 2.77012109e-01 3.21025908e-01 3.37591238e-01 4.36719845e-01 4.95367869e-01 2.77012109e-01 1.01951694e-01 0.00000000e+00 4.27766858e+00
0.00000000e+00 1.20046466e-01 2.92209175e-01 3.36398869e-01 3.53343122e-01 4.54938244e-01 5.15792460e-01 2.92209175e-01 1.20046466e-01 0.00000000e+00 4.65231007e+00
0.00000000e+00 1.37854319e-01 3.07229329e-01 3.51571830e-01 3.68881008e-01 4.72862713e-01 5.35874300e-01 3.07229329e-01 1.37854319e-01 0.00000000e+00 5.01037850e+00
0.00000000e+00 1.55372862e-01 3.22060285e-01 3.66535459e-01 3.84193400e-01 4.90490811e-01 5.55611055e-01 3.22060285e-01 1.55372862e-01 0.00000000e+00 5.35156560e+00
2.44250376e-02 1.73949974e-01 3.37793376e-01 3.82394215e-01 4.00417084e-01 5.09175491e-01 5.76554663e-01 3.37793376e-01 1.73949974e-01 2.44250376e-02 5.67503789e+00
4.52554925e-02 1.92286001e-01 3.53446789e-01 3.98145124e-01 4.16509727e-01 5.27595948e-01 5.97138095e-01 3.53446789e-01 1.92286001e-01 4.52554925e-02 5.96273874e+00
6.57029104e-02 2.10296093e-01 3.68841070e-01 4.13616814e-01 4.32313169e-01 5.45678422e-01 6.17356847e-01 3.68841070e-01 2.10296093e-01 6.57029104e-02 6.23426256e+00
8.57514338e-02 2.27960721e-01 3.83953749e-01 4.28788795e-01 4.47803766e-01 5.63401346e-01 6.37189475e-01 3.83953749e-01 2.27960721e-01 8.57514338e-02 6.48930684e+00
